area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华南,1.45,none,2018-08-24,佛山中南农产品交易中心,1.70,1.20,芥菜,广东,none,2018-05-16,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.60,1.10,芥菜,广东,none,2018-05-15,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.60,1.10,芥菜,广东,none,2018-05-14,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.60,1.00,芥菜,广东,none,2018-05-08,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.50,0.90,芥菜,广东,none,2018-05-07,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,大白菜,广东,none,2017-05-08,蔬菜,元/斤
华南,1.05,none,2018-08-24,佛山中南农产品交易中心,1.30,0.80,大白菜,广东,none,2017-05-04,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2017-04-29,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2017-04-28,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2017-04-26,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.30,0.70,大白菜,广东,none,2017-04-18,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.30,0.70,大白菜,广东,none,2017-04-17,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.30,0.70,大白菜,广东,none,2017-04-14,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.30,0.70,大白菜,广东,none,2017-04-12,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.30,0.70,大白菜,广东,none,2017-04-10,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,大白菜,广东,none,2017-04-08,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.85,0.65,大白菜,广东,none,2017-04-05,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.80,0.60,大白菜,广东,none,2017-04-01,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.80,0.60,大白菜,广东,none,2017-03-30,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.80,0.60,大白菜,广东,none,2017-03-28,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.80,0.60,大白菜,广东,none,2017-03-23,蔬菜,元/斤
华南,0.95,none,2018-08-24,佛山中南农产品交易中心,1.40,0.55,大白菜,广东,none,2017-03-20,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.60,0.70,大白菜,广东,none,2017-03-09,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.60,0.70,大白菜,广东,none,2017-03-07,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.60,0.70,大白菜,广东,none,2017-03-04,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.60,0.70,大白菜,广东,none,2017-03-03,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.80,0.70,大白菜,广东,none,2017-03-02,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.80,0.70,大白菜,广东,none,2017-02-27,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.70,0.70,大白菜,广东,none,2017-02-23,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.70,0.70,大白菜,广东,none,2017-02-22,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.60,0.90,大白菜,广东,none,2018-08-18,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-17,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-16,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-15,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-13,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-09,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-08,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-07,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-06,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,大白菜,广东,none,2018-08-04,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2018-08-03,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2018-08-02,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2018-08-01,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2018-07-31,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2018-07-07,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.50,0.80,大白菜,广东,none,2018-06-23,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-31,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-29,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-25,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-24,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-23,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-22,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-16,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-15,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.40,0.60,大白菜,广东,none,2018-05-14,蔬菜,元/斤
华南,0.70,none,2018-08-24,佛山中南农产品交易中心,0.85,0.55,萝卜,广东,none,2017-04-28,蔬菜,元/斤
华南,0.80,none,2018-08-24,佛山中南农产品交易中心,1.00,0.60,萝卜,广东,none,2017-04-26,蔬菜,元/斤
华南,0.80,none,2018-08-24,佛山中南农产品交易中心,1.00,0.60,萝卜,广东,none,2017-04-18,蔬菜,元/斤
华南,0.80,none,2018-08-24,佛山中南农产品交易中心,1.00,0.60,萝卜,广东,none,2017-04-17,蔬菜,元/斤
华南,0.80,none,2018-08-24,佛山中南农产品交易中心,1.00,0.60,萝卜,广东,none,2017-04-14,蔬菜,元/斤
华南,0.80,none,2018-08-24,佛山中南农产品交易中心,1.00,0.60,萝卜,广东,none,2017-04-12,蔬菜,元/斤
华南,0.75,none,2018-08-24,佛山中南农产品交易中心,1.00,0.50,萝卜,广东,none,2017-04-10,蔬菜,元/斤
华南,0.75,none,2018-08-24,佛山中南农产品交易中心,1.00,0.50,萝卜,广东,none,2017-04-08,蔬菜,元/斤
华南,0.85,none,2018-08-24,佛山中南农产品交易中心,1.10,0.60,萝卜,广东,none,2017-04-05,蔬菜,元/斤
华南,0.85,none,2018-08-24,佛山中南农产品交易中心,1.10,0.60,萝卜,广东,none,2017-04-01,蔬菜,元/斤
华南,0.85,none,2018-08-24,佛山中南农产品交易中心,1.10,0.60,萝卜,广东,none,2017-03-30,蔬菜,元/斤
华南,0.85,none,2018-08-24,佛山中南农产品交易中心,1.10,0.60,萝卜,广东,none,2017-03-28,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-03-23,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.20,0.80,萝卜,广东,none,2017-03-20,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.20,0.80,萝卜,广东,none,2017-03-09,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.20,0.80,萝卜,广东,none,2017-03-07,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-03-04,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-03-03,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-03-02,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-02-27,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-02-23,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-02-22,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-02-21,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.15,0.65,萝卜,广东,none,2017-02-17,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.15,0.65,萝卜,广东,none,2017-02-16,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,萝卜,广东,none,2017-07-20,蔬菜,元/斤
华南,1.50,none,2018-08-24,佛山中南农产品交易中心,2.10,0.90,萝卜,广东,none,2017-07-15,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,萝卜,广东,none,2017-07-10,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,萝卜,广东,none,2017-07-08,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,萝卜,广东,none,2017-07-06,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,萝卜,广东,none,2017-07-05,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,萝卜,广东,none,2017-07-03,蔬菜,元/斤
华南,1.17,none,2018-08-24,佛山中南农产品交易中心,1.50,0.85,萝卜,广东,none,2017-06-30,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-06-27,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,萝卜,广东,none,2017-06-21,蔬菜,元/斤
华南,0.95,none,2018-08-24,佛山中南农产品交易中心,1.30,0.60,萝卜,广东,none,2017-06-17,蔬菜,元/斤
华南,0.95,none,2018-08-24,佛山中南农产品交易中心,1.30,0.60,萝卜,广东,none,2017-06-13,蔬菜,元/斤
华南,0.95,none,2018-08-24,佛山中南农产品交易中心,1.30,0.60,萝卜,广东,none,2017-06-12,蔬菜,元/斤
华南,0.95,none,2018-08-24,佛山中南农产品交易中心,1.30,0.60,萝卜,广东,none,2017-06-08,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-06-06,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-06-03,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-06-01,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-05-31,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-05-22,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-05-15,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.30,0.70,萝卜,广东,none,2017-05-10,蔬菜,元/斤
华南,0.90,none,2018-08-24,佛山中南农产品交易中心,1.10,0.70,萝卜,广东,none,2017-05-09,蔬菜,元/斤
华南,0.70,none,2018-08-24,佛山中南农产品交易中心,0.85,0.55,萝卜,广东,none,2017-05-08,蔬菜,元/斤
华南,0.70,none,2018-08-24,佛山中南农产品交易中心,0.85,0.55,萝卜,广东,none,2017-05-04,蔬菜,元/斤
华南,0.70,none,2018-08-24,佛山中南农产品交易中心,0.85,0.55,萝卜,广东,none,2017-04-29,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-21,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-20,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-19,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-09,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-08,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-07,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-02,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-01,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-08-31,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-08-30,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-08-29,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-08-26,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.80,0.70,萝卜,广东,none,2017-08-24,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.90,0.70,萝卜,广东,none,2017-08-22,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.90,0.70,萝卜,广东,none,2017-08-21,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.90,0.70,萝卜,广东,none,2017-08-19,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.80,0.70,萝卜,广东,none,2017-08-16,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.80,0.70,萝卜,广东,none,2017-08-15,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.70,0.70,萝卜,广东,none,2017-08-14,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-08-10,蔬菜,元/斤
华南,0.97,none,2018-08-24,佛山中南农产品交易中心,1.25,0.70,萝卜,广东,none,2017-08-08,蔬菜,元/斤
华南,0.97,none,2018-08-24,佛山中南农产品交易中心,1.25,0.70,萝卜,广东,none,2017-08-05,蔬菜,元/斤
华南,0.97,none,2018-08-24,佛山中南农产品交易中心,1.25,0.70,萝卜,广东,none,2017-08-03,蔬菜,元/斤
华南,1.00,none,2018-08-24,佛山中南农产品交易中心,1.20,0.70,萝卜,广东,none,2017-08-02,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,2.00,0.70,萝卜,广东,none,2017-07-25,蔬菜,元/斤
华南,1.17,none,2018-08-24,佛山中南农产品交易中心,1.60,0.75,萝卜,广东,none,2017-11-07,蔬菜,元/斤
华南,1.17,none,2018-08-24,佛山中南农产品交易中心,1.60,0.75,萝卜,广东,none,2017-11-06,蔬菜,元/斤
华南,1.17,none,2018-08-24,佛山中南农产品交易中心,1.60,0.75,萝卜,广东,none,2017-11-04,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.60,0.75,萝卜,广东,none,2017-11-03,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-11-02,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-11-01,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-27,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-26,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-25,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-24,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-20,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-19,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-18,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-16,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-14,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-13,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-12,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-10-11,蔬菜,元/斤
华南,1.20,none,2018-08-24,佛山中南农产品交易中心,1.40,0.75,萝卜,广东,none,2017-10-09,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-30,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-29,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-28,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-27,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-26,蔬菜,元/斤
华南,1.10,none,2018-08-24,佛山中南农产品交易中心,1.50,0.70,萝卜,广东,none,2017-09-22,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.00,0.80,萝卜,广东,none,2017-12-12,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.00,0.80,萝卜,广东,none,2017-12-11,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.00,0.80,萝卜,广东,none,2017-12-09,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.00,0.80,萝卜,广东,none,2017-12-08,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.00,0.80,萝卜,广东,none,2017-12-07,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,2.00,0.80,萝卜,广东,none,2017-12-06,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.90,0.80,萝卜,广东,none,2017-12-05,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.90,0.80,萝卜,广东,none,2017-12-04,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.80,0.80,萝卜,广东,none,2017-12-02,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.80,0.80,萝卜,广东,none,2017-12-01,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.80,0.80,萝卜,广东,none,2017-11-30,蔬菜,元/斤
华南,1.30,none,2018-08-24,佛山中南农产品交易中心,1.80,0.80,萝卜,广东,none,2017-11-29,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.70,0.80,萝卜,广东,none,2017-11-28,蔬菜,元/斤
