area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,青椒,云南,none,2018-08-01,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,青椒,云南,none,2018-07-15,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,青椒,云南,none,2018-07-14,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,青椒,云南,none,2018-07-07,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,青椒,云南,none,2018-07-01,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,青椒,云南,none,2018-06-23,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,青椒,云南,none,2018-06-10,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,青椒,云南,none,2018-06-03,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.30,1.90,青椒,云南,none,2018-05-29,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,青椒,云南,none,2018-05-25,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.80,青椒,云南,none,2018-05-24,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,青椒,云南,none,2018-05-20,蔬菜,元/斤
西南,2.20,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.90,青椒,云南,none,2018-05-16,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,青椒,云南,none,2018-05-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,青椒,云南,none,2018-05-06,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,青椒,云南,none,2018-05-03,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2017-06-12,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-06-09,蔬菜,元/斤
西南,1.20,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-06-08,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-06-06,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-06-03,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-05-31,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2017-05-24,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-05-22,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-05-17,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.90,韭菜,云南,none,2017-05-10,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2017-05-09,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2017-05-07,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2017-05-04,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,韭菜,云南,none,2017-05-03,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,韭菜,云南,none,2017-05-01,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,韭菜,云南,none,2017-04-29,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.20,韭菜,云南,none,2017-04-28,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-04-27,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-04-26,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2017-04-23,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.20,韭菜,云南,none,2017-04-20,蔬菜,元/斤
西南,1.20,none,2018-08-24,通海县金山蔬菜批发市场,1.30,1.00,韭菜,云南,none,2017-04-18,蔬菜,元/斤
西南,1.20,none,2018-08-24,通海县金山蔬菜批发市场,1.30,1.00,韭菜,云南,none,2017-04-17,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.20,韭菜,云南,none,2017-04-14,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2017-04-13,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,韭菜,云南,none,2018-08-18,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2018-08-15,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,韭菜,云南,none,2018-08-13,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,韭菜,云南,none,2018-08-12,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,韭菜,云南,none,2018-08-11,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,韭菜,云南,none,2018-08-09,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,韭菜,云南,none,2018-08-07,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,韭菜,云南,none,2018-08-06,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,韭菜,云南,none,2018-08-05,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,韭菜,云南,none,2018-08-04,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,韭菜,云南,none,2018-08-02,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,韭菜,云南,none,2018-08-01,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2018-07-15,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2018-07-14,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,韭菜,云南,none,2018-07-07,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2018-07-01,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,韭菜,云南,none,2018-06-23,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,韭菜,云南,none,2018-06-10,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,韭菜,云南,none,2018-06-03,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,韭菜,云南,none,2018-05-29,蔬菜,元/斤
西南,1.70,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,韭菜,云南,none,2018-05-25,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,韭菜,云南,none,2018-05-24,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,韭菜,云南,none,2018-05-23,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,韭菜,云南,none,2018-05-22,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,韭菜,云南,none,2018-05-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-05-09,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-05-07,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-05-04,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-05-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-05-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-04-29,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-04-28,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,大葱,云南,none,2017-04-27,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,大葱,云南,none,2017-04-26,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-04-25,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-04-23,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-04-20,蔬菜,元/斤
西南,2.20,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,大葱,云南,none,2017-04-18,蔬菜,元/斤
西南,2.20,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,大葱,云南,none,2017-04-17,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,大葱,云南,none,2017-04-14,蔬菜,元/斤
西南,2.80,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.30,大葱,云南,none,2017-04-13,蔬菜,元/斤
西南,2.80,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.30,大葱,云南,none,2017-04-12,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,大葱,云南,none,2017-04-11,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,大葱,云南,none,2017-04-10,蔬菜,元/斤
西南,2.75,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.50,大葱,云南,none,2017-04-09,蔬菜,元/斤
西南,2.75,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.50,大葱,云南,none,2017-04-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2017-04-05,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2017-04-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2017-04-03,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2017-04-02,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.25,大葱,云南,none,2018-08-18,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2018-08-15,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2018-08-13,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,大葱,云南,none,2018-08-12,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,大葱,云南,none,2018-08-11,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,大葱,云南,none,2018-08-09,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-08-07,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-08-06,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-08-05,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-08-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-08-02,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-08-01,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-07-15,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-07-14,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,大葱,云南,none,2018-07-07,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-07-01,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-06-23,蔬菜,元/斤
西南,1.70,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,大葱,云南,none,2018-06-10,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2018-06-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2018-05-29,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,大葱,云南,none,2018-05-25,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,1.50,大葱,云南,none,2018-05-24,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,1.50,大葱,云南,none,2018-05-23,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,大葱,云南,none,2018-05-22,蔬菜,元/斤
西南,1.75,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,大葱,云南,none,2018-05-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-05-24,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-05-22,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.40,2.50,慈菇,云南,none,2017-05-17,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-05-10,蔬菜,元/斤
西南,2.90,none,2018-08-24,通海县金山蔬菜批发市场,3.25,2.50,慈菇,云南,none,2017-05-09,蔬菜,元/斤
西南,2.90,none,2018-08-24,通海县金山蔬菜批发市场,3.25,2.50,慈菇,云南,none,2017-05-07,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.30,2.40,慈菇,云南,none,2017-05-04,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-05-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,慈菇,云南,none,2017-05-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,慈菇,云南,none,2017-04-29,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,慈菇,云南,none,2017-04-28,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,慈菇,云南,none,2017-04-27,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,慈菇,云南,none,2017-04-26,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.30,慈菇,云南,none,2017-04-25,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-04-23,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,慈菇,云南,none,2017-04-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.30,慈菇,云南,none,2017-04-18,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.30,慈菇,云南,none,2017-04-17,蔬菜,元/斤
西南,2.80,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,慈菇,云南,none,2017-04-14,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-04-13,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-04-12,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-04-11,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-04-10,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-04-09,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-04-08,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,慈菇,云南,none,2017-08-14,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.80,慈菇,云南,none,2017-08-10,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,慈菇,云南,none,2017-08-06,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,慈菇,云南,none,2017-08-05,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-08-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-07-30,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-07-25,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.40,慈菇,云南,none,2017-07-23,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.40,慈菇,云南,none,2017-07-22,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.40,慈菇,云南,none,2017-07-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-07-15,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-07-13,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-07-08,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-07-03,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-07-01,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,慈菇,云南,none,2017-06-30,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,慈菇,云南,none,2017-06-25,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.50,慈菇,云南,none,2017-06-21,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,慈菇,云南,none,2017-06-20,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,慈菇,云南,none,2017-06-18,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,慈菇,云南,none,2017-06-17,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.50,慈菇,云南,none,2017-06-12,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,慈菇,云南,none,2017-06-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-06-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-05-31,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-10-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-10-05,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-10-04,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-09-30,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-09-29,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-09-28,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-09-27,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,慈菇,云南,none,2017-09-26,蔬菜,元/斤
