area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,莴笋,重庆,none,2018-04-28,蔬菜,元/斤
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,莴笋,重庆,none,2018-04-27,蔬菜,元/斤
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,莴笋,重庆,none,2018-04-26,蔬菜,元/斤
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,莴笋,重庆,none,2018-04-25,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.75,0.65,莴笋,重庆,none,2018-04-24,蔬菜,元/斤
西南,0.95,none,2018-08-24,重庆双福国际农贸城,1.00,0.90,莴笋,重庆,none,2018-04-22,蔬菜,元/斤
西南,0.95,none,2018-08-24,重庆双福国际农贸城,1.00,0.90,莴笋,重庆,none,2018-04-21,蔬菜,元/斤
西南,0.85,none,2018-08-24,重庆双福国际农贸城,1.00,0.70,莴笋,重庆,none,2018-04-20,蔬菜,元/斤
西南,0.80,none,2018-08-24,重庆双福国际农贸城,0.90,0.70,莴笋,重庆,none,2018-04-19,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.80,0.50,莴笋,重庆,none,2018-04-17,蔬菜,元/斤
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,莴笋,重庆,none,2018-04-16,蔬菜,元/斤
西南,0.57,none,2018-08-24,重庆双福国际农贸城,0.65,0.50,莴笋,重庆,none,2018-04-14,蔬菜,元/斤
西南,0.52,none,2018-08-24,重庆双福国际农贸城,0.60,0.45,莴笋,重庆,none,2018-04-13,蔬菜,元/斤
西南,0.52,none,2018-08-24,重庆双福国际农贸城,0.55,0.50,莴笋,重庆,none,2018-04-12,蔬菜,元/斤
西南,0.95,none,2018-08-24,重庆双福国际农贸城,1.10,0.80,莴笋,重庆,none,2018-04-08,蔬菜,元/斤
西南,1.00,none,2018-08-24,重庆双福国际农贸城,1.20,0.80,莴笋,重庆,none,2018-04-07,蔬菜,元/斤
西南,0.85,none,2018-08-24,重庆双福国际农贸城,1.00,0.70,莴笋,重庆,none,2018-04-06,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.75,1.35,小白菜,重庆,none,2017-11-15,蔬菜,元/斤
西南,1.82,none,2018-08-24,重庆双福国际农贸城,2.00,1.65,小白菜,重庆,none,2017-11-14,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,小白菜,重庆,none,2017-11-13,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.80,1.20,小白菜,重庆,none,2017-11-06,蔬菜,元/斤
西南,1.95,none,2018-08-24,重庆双福国际农贸城,2.00,1.90,小白菜,重庆,none,2017-10-27,蔬菜,元/斤
西南,2.30,none,2018-08-24,重庆双福国际农贸城,2.60,2.00,小白菜,重庆,none,2017-10-26,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,小白菜,重庆,none,2017-10-25,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,小白菜,重庆,none,2017-10-24,蔬菜,元/斤
西南,1.40,none,2018-08-24,重庆双福国际农贸城,1.50,1.30,小白菜,重庆,none,2017-10-12,蔬菜,元/斤
西南,1.40,none,2018-08-24,重庆双福国际农贸城,1.50,1.30,小白菜,重庆,none,2017-10-11,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.50,1.40,小白菜,重庆,none,2017-10-09,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,小白菜,重庆,none,2017-09-30,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,小白菜,重庆,none,2017-09-29,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,小白菜,重庆,none,2017-09-28,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,小白菜,重庆,none,2017-09-27,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,小白菜,重庆,none,2017-06-21,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,小白菜,重庆,none,2017-06-15,蔬菜,元/斤
西南,1.15,none,2018-08-24,重庆双福国际农贸城,1.30,1.00,小白菜,重庆,none,2017-06-13,蔬菜,元/斤
西南,1.20,none,2018-08-24,重庆双福国际农贸城,1.30,1.10,小白菜,重庆,none,2017-06-12,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,小白菜,重庆,none,2017-06-09,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,小白菜,重庆,none,2017-06-08,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,小白菜,重庆,none,2017-06-06,蔬菜,元/斤
西南,1.20,none,2018-08-24,重庆双福国际农贸城,1.30,1.10,小白菜,重庆,none,2017-06-01,蔬菜,元/斤
西南,1.20,none,2018-08-24,重庆双福国际农贸城,1.30,1.10,小白菜,重庆,none,2017-05-31,蔬菜,元/斤
西南,1.20,none,2018-08-24,重庆双福国际农贸城,1.30,1.10,小白菜,重庆,none,2017-05-24,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.50,1.40,小白菜,重庆,none,2018-01-09,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.60,1.40,小白菜,重庆,none,2018-01-07,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,小白菜,重庆,none,2018-01-05,蔬菜,元/斤
西南,1.15,none,2018-08-24,重庆双福国际农贸城,1.40,0.90,小白菜,重庆,none,2018-01-04,蔬菜,元/斤
西南,1.15,none,2018-08-24,重庆双福国际农贸城,1.30,1.00,小白菜,重庆,none,2018-01-03,蔬菜,元/斤
西南,1.20,none,2018-08-24,重庆双福国际农贸城,1.30,1.10,小白菜,重庆,none,2018-01-01,蔬菜,元/斤
西南,1.15,none,2018-08-24,重庆双福国际农贸城,1.20,1.10,小白菜,重庆,none,2017-12-31,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,小白菜,重庆,none,2017-12-29,蔬菜,元/斤
西南,1.10,none,2018-08-24,重庆双福国际农贸城,1.20,1.00,小白菜,重庆,none,2017-12-28,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.40,1.10,小白菜,重庆,none,2017-12-26,蔬菜,元/斤
西南,1.05,none,2018-08-24,重庆双福国际农贸城,1.10,1.00,小白菜,重庆,none,2017-12-22,蔬菜,元/斤
西南,1.12,none,2018-08-24,重庆双福国际农贸城,1.15,1.10,小白菜,重庆,none,2017-12-21,蔬菜,元/斤
西南,1.15,none,2018-08-24,重庆双福国际农贸城,1.20,1.10,小白菜,重庆,none,2017-12-20,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.30,1.20,小白菜,重庆,none,2017-12-19,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,小白菜,重庆,none,2017-12-18,蔬菜,元/斤
西南,1.30,none,2018-08-24,重庆双福国际农贸城,1.40,1.20,小白菜,重庆,none,2017-12-17,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.30,1.20,小白菜,重庆,none,2017-12-16,蔬菜,元/斤
西南,0.80,none,2018-08-24,重庆双福国际农贸城,1.00,0.60,小白菜,重庆,none,2017-12-14,蔬菜,元/斤
西南,0.85,none,2018-08-24,重庆双福国际农贸城,1.00,0.70,小白菜,重庆,none,2017-12-13,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.30,1.20,小白菜,重庆,none,2017-12-12,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.30,1.20,小白菜,重庆,none,2017-12-11,蔬菜,元/斤
西南,0.30,none,2018-08-24,重庆双福国际农贸城,0.40,0.20,小白菜,重庆,none,2017-12-07,蔬菜,元/斤
西南,1.00,none,2018-08-24,重庆双福国际农贸城,1.15,0.85,小白菜,重庆,none,2017-11-19,蔬菜,元/斤
西南,1.40,none,2018-08-24,重庆双福国际农贸城,1.50,1.30,小白菜,重庆,none,2017-11-17,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.60,1.40,小白菜,重庆,none,2017-11-16,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,2.00,1.00,小白菜,重庆,none,2018-02-09,蔬菜,元/斤
