area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.50,黄瓜,河南,none,2018-04-12,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.80,黄瓜,河南,none,2018-04-08,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.80,黄瓜,河南,none,2018-04-07,蔬菜,元/斤
华中,1.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.80,黄瓜,河南,none,2018-04-06,蔬菜,元/斤
华中,2.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,黄瓜,河南,none,2018-04-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,黄瓜,河南,none,2018-03-28,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,黄瓜,河南,none,2018-03-27,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,黄瓜,河南,none,2018-03-24,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,黄瓜,河南,none,2018-03-23,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,黄瓜,河南,none,2018-03-22,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,黄瓜,河南,none,2018-03-19,蔬菜,元/斤
华中,2.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,黄瓜,河南,none,2018-03-18,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-16,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-14,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-13,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-12,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-11,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-06,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-05,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-02,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-31,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-30,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-29,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-28,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-23,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-07,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-03-02,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.50,青椒,河南,none,2017-02-27,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-05-23,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-22,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-21,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-20,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-17,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-15,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-13,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,青椒,河南,none,2017-05-12,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-07,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-05,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-02,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-05-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-29,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-28,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-27,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-26,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-18,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-04-17,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-08-20,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-08-19,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.50,青椒,河南,none,2017-08-08,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.50,青椒,河南,none,2017-08-05,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,1.00,青椒,河南,none,2017-07-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,1.00,青椒,河南,none,2017-07-20,蔬菜,元/斤
华中,0.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,0.75,0.50,青椒,河南,none,2017-07-15,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-07-08,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-07-07,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-07-04,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-07-03,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-30,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-29,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-23,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-21,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-15,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-13,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-12,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-08,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-05,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-03,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-06-01,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-05-31,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,0.50,青椒,河南,none,2017-05-24,蔬菜,元/斤
华中,0.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.90,青椒,河南,none,2017-10-18,蔬菜,元/斤
华中,0.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.90,青椒,河南,none,2017-10-16,蔬菜,元/斤
华中,0.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.90,青椒,河南,none,2017-10-14,蔬菜,元/斤
华中,0.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.90,青椒,河南,none,2017-10-12,蔬菜,元/斤
华中,0.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.90,青椒,河南,none,2017-10-11,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-10-09,蔬菜,元/斤
华中,1.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.30,青椒,河南,none,2017-09-29,蔬菜,元/斤
华中,1.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,青椒,河南,none,2017-09-27,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-09-26,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-09-22,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-09-21,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.50,青椒,河南,none,2017-09-20,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.50,青椒,河南,none,2017-09-19,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.60,1.10,青椒,河南,none,2017-09-17,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-08,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-07,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-04,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-02,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-09-01,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-08-31,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-08-29,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-08-26,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.10,青椒,河南,none,2017-08-21,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,青椒,河南,none,2017-12-05,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,青椒,河南,none,2017-12-04,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-12-01,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-11-30,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-11-29,蔬菜,元/斤
华中,1.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,青椒,河南,none,2017-11-27,蔬菜,元/斤
华中,1.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,青椒,河南,none,2017-11-26,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,青椒,河南,none,2017-11-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,青椒,河南,none,2017-11-22,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,青椒,河南,none,2017-11-20,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,青椒,河南,none,2017-11-16,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,青椒,河南,none,2017-11-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-11,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-10,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-08,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-07,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-06,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-02,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,青椒,河南,none,2017-11-01,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-10-26,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-10-25,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-10-24,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.25,青椒,河南,none,2017-10-20,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,3.00,青椒,河南,none,2018-02-01,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,3.00,青椒,河南,none,2018-01-31,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,3.00,青椒,河南,none,2018-01-30,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,3.00,青椒,河南,none,2018-01-28,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,3.00,青椒,河南,none,2018-01-27,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,3.00,青椒,河南,none,2018-01-26,蔬菜,元/斤
