area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-08-06,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-08-05,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-08-04,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-08-03,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-08-02,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-08-01,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-07-31,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-07-15,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-07-14,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-06-23,蔬菜,元/斤
华中,5.90,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-06-10,蔬菜,元/斤
华中,6.10,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-06-03,蔬菜,元/斤
华中,6.15,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-25,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-24,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-20,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-16,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-12,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-08,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-06,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-12,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-10,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-08,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-06,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-05,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-01,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-31,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-30,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-28,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-17,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-03-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-27,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-17,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-16,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-02-13,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-31,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-24,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-23,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-22,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-21,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-17,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-14,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-13,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-12,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-09,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-08,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-07,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-05,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-04,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-03,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-02,蔬菜,元/斤
华中,1.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-05-01,蔬菜,元/斤
华中,1.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-29,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-26,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-20,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-18,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-17,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-14,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-04-13,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-08-29,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-08-26,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-08-21,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-08-19,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-08-06,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-08-05,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-30,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-27,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-24,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-23,蔬菜,元/斤
华中,1.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-22,蔬菜,元/斤
华中,1.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-21,蔬菜,元/斤
华中,1.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-20,蔬菜,元/斤
华中,1.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-19,蔬菜,元/斤
华中,1.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-15,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-04,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-07-03,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-23,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-21,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-20,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-18,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-15,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-13,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-12,蔬菜,元/斤
华中,1.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,特小凤西瓜,河南,none,2017-06-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-06-12,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-06-01,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-31,蔬菜,元/斤
华中,2.35,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-24,蔬菜,元/斤
华中,2.35,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-23,蔬菜,元/斤
华中,2.35,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-22,蔬菜,元/斤
华中,2.35,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-17,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-13,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-12,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-09,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-08,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-07,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-05,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-04,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-03,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-02,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-05-01,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,香瓜,河南,none,2017-04-29,蔬菜,元/斤
华中,3.30,none,2018-08-25,河南南阳果品批发交易市场,3.70,2.50,草莓,河南,none,2018-06-10,蔬菜,元/斤
华中,3.30,none,2018-08-25,河南南阳果品批发交易市场,3.70,2.50,草莓,河南,none,2018-06-03,蔬菜,元/斤
华中,3.30,none,2018-08-25,河南南阳果品批发交易市场,3.70,2.50,草莓,河南,none,2018-05-29,蔬菜,元/斤
华中,3.30,none,2018-08-25,河南南阳果品批发交易市场,3.70,2.50,草莓,河南,none,2018-05-25,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.30,草莓,河南,none,2018-05-24,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.30,草莓,河南,none,2018-05-20,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.30,草莓,河南,none,2018-05-16,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.30,草莓,河南,none,2018-05-12,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.30,草莓,河南,none,2018-05-08,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.50,草莓,河南,none,2018-05-06,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.50,草莓,河南,none,2018-05-03,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.50,草莓,河南,none,2018-05-02,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.50,草莓,河南,none,2018-04-28,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,3.50,2.50,草莓,河南,none,2018-04-27,蔬菜,元/斤
华中,3.00,none,2018-08-25,河南南阳果品批发交易市场,4.00,2.50,草莓,河南,none,2018-04-26,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,4.00,2.50,草莓,河南,none,2018-04-25,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,4.00,2.50,草莓,河南,none,2018-04-24,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,4.00,2.50,草莓,河南,none,2018-04-22,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,4.00,2.50,草莓,河南,none,2018-04-21,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,4.00,2.50,草莓,河南,none,2018-04-20,蔬菜,元/斤
华中,4.00,none,2018-08-25,河南南阳果品批发交易市场,4.50,3.00,草莓,河南,none,2018-04-19,蔬菜,元/斤
华中,4.00,none,2018-08-25,河南南阳果品批发交易市场,4.50,3.00,草莓,河南,none,2018-04-16,蔬菜,元/斤
华中,4.00,none,2018-08-25,河南南阳果品批发交易市场,4.50,3.50,草莓,河南,none,2018-04-14,蔬菜,元/斤
华中,4.00,none,2018-08-25,河南南阳果品批发交易市场,4.50,3.50,草莓,河南,none,2018-04-13,蔬菜,元/斤
华中,4.00,none,2018-08-25,河南南阳果品批发交易市场,4.50,3.50,草莓,河南,none,2018-04-12,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-06-01,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-31,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-24,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-23,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-22,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-21,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-17,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-15,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-14,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-13,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-12,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-10,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-09,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-08,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-07,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-05,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-04,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-03,蔬菜,元/斤
华中,3.80,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,樱桃西红柿,河南,none,2017-05-02,蔬菜,元/斤
