area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-17,蔬菜,元/斤
华北,2.35,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.40,2.30,尖椒,山西,none,2017-02-14,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,西兰花,山西,none,2017-02-08,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-16,蔬菜,元/斤
华北,2.35,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.40,2.30,尖椒,山西,none,2017-02-13,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,西兰花,山西,none,2017-02-07,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-15,蔬菜,元/斤
华北,2.45,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.50,2.40,尖椒,山西,none,2017-02-10,蔬菜,元/斤
华北,2.35,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.40,2.30,尖椒,山西,none,2017-02-08,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,西兰花,山西,none,2017-01-26,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-13,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-12,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,尖椒,山西,none,2017-02-07,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.80,尖椒,山西,none,2017-01-26,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,西兰花,山西,none,2017-01-22,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-10,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-09,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-22,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-21,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,西兰花,山西,none,2017-01-21,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,西兰花,山西,none,2017-01-20,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-06,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-20,蔬菜,元/斤
华北,3.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.10,3.00,西兰花,山西,none,2017-01-19,蔬菜,元/斤
华北,3.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.10,3.00,西兰花,山西,none,2017-01-18,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-04,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,山药,山西,none,2017-01-03,蔬菜,元/斤
华北,2.85,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.90,2.80,尖椒,山西,none,2017-01-19,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-18,蔬菜,元/斤
华北,2.95,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.90,西兰花,山西,none,2017-01-17,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-17,蔬菜,元/斤
华北,2.60,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.50,尖椒,山西,none,2017-01-16,蔬菜,元/斤
华北,2.35,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.40,2.30,尖椒,山西,none,2017-01-15,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-13,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,尖椒,山西,none,2017-01-12,蔬菜,元/斤
华北,2.95,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.90,西兰花,山西,none,2017-01-16,蔬菜,元/斤
华北,2.95,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.90,西兰花,山西,none,2017-01-15,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.80,2.70,尖椒,山西,none,2017-01-10,蔬菜,元/斤
华北,2.85,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.90,2.80,尖椒,山西,none,2017-01-09,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,西兰花,山西,none,2017-01-13,蔬菜,元/斤
华北,2.85,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.90,2.80,尖椒,山西,none,2017-01-06,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.80,2.70,尖椒,山西,none,2017-01-04,蔬菜,元/斤
华北,4.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.30,4.20,苦瓜,山西,none,2017-01-10,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,西兰花,山西,none,2017-01-12,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,西兰花,山西,none,2017-01-10,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.70,2.60,尖椒,山西,none,2017-01-03,蔬菜,元/斤
华北,4.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.30,4.20,苦瓜,山西,none,2017-01-09,蔬菜,元/斤
华北,4.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.30,4.20,苦瓜,山西,none,2017-01-06,蔬菜,元/斤
华北,4.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.30,4.20,苦瓜,山西,none,2017-01-04,蔬菜,元/斤
华北,4.65,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.80,4.50,苦瓜,山西,none,2017-01-03,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,西兰花,山西,none,2017-01-09,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,西兰花,山西,none,2017-01-06,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,西兰花,山西,none,2017-01-04,蔬菜,元/斤
华北,3.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.30,3.20,西兰花,山西,none,2017-01-03,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-02-10,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-02-08,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-02-07,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-26,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-22,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-21,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-20,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-19,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-18,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-15,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-13,蔬菜,元/斤
华北,7.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.50,7.00,香菇,山西,none,2017-01-12,蔬菜,元/斤
华北,6.00,none,2018-08-26,山西长治市紫坊农产品综合交易市场,6.50,5.50,香菇,山西,none,2017-01-10,蔬菜,元/斤
华北,6.00,none,2018-08-26,山西长治市紫坊农产品综合交易市场,6.50,5.50,香菇,山西,none,2017-01-09,蔬菜,元/斤
华北,6.00,none,2018-08-26,山西长治市紫坊农产品综合交易市场,6.50,5.50,香菇,山西,none,2017-01-06,蔬菜,元/斤
华北,6.00,none,2018-08-26,山西长治市紫坊农产品综合交易市场,6.50,5.50,香菇,山西,none,2017-01-04,蔬菜,元/斤
华北,6.00,none,2018-08-26,山西长治市紫坊农产品综合交易市场,6.50,5.50,香菇,山西,none,2017-01-03,蔬菜,元/斤
华北,4.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.00,4.50,蘑菇,山西,none,2018-05-16,蔬菜,元/斤
华北,6.50,none,2018-08-26,山西长治市紫坊农产品综合交易市场,7.00,6.00,蘑菇,山西,none,2018-05-08,蔬菜,元/斤
华北,5.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,6.00,5.50,蘑菇,山西,none,2018-05-06,蔬菜,元/斤
华北,3.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.50,3.00,蘑菇,山西,none,2018-05-03,蔬菜,元/斤
华北,3.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.50,3.00,蘑菇,山西,none,2018-05-02,蔬菜,元/斤
华北,3.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.50,3.00,蘑菇,山西,none,2018-05-01,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.50,蘑菇,山西,none,2018-04-28,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.50,蘑菇,山西,none,2018-04-27,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.00,2.50,蘑菇,山西,none,2018-04-26,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,蘑菇,山西,none,2018-04-25,蔬菜,元/斤
华北,3.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,3.20,3.00,蘑菇,山西,none,2018-04-24,蔬菜,元/斤
华北,5.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.50,5.00,蘑菇,山西,none,2018-04-22,蔬菜,元/斤
华北,5.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.50,5.00,蘑菇,山西,none,2018-04-20,蔬菜,元/斤
华北,5.25,none,2018-08-26,山西长治市紫坊农产品综合交易市场,5.50,5.00,蘑菇,山西,none,2018-04-19,蔬菜,元/斤
华北,3.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.00,3.50,蘑菇,山西,none,2018-04-16,蔬菜,元/斤
华北,3.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.00,3.50,蘑菇,山西,none,2018-04-14,蔬菜,元/斤
华北,3.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.00,3.50,蘑菇,山西,none,2018-04-13,蔬菜,元/斤
华北,3.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,4.00,3.50,蘑菇,山西,none,2018-04-12,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2018-04-08,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2018-04-07,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2018-04-06,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2018-04-01,蔬菜,元/斤
华北,2.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.20,2.00,蘑菇,山西,none,2018-03-28,蔬菜,元/斤
华北,2.10,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.20,2.00,蘑菇,山西,none,2018-03-27,蔬菜,元/斤
华北,2.00,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.20,1.90,蘑菇,山西,none,2018-03-24,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-02-14,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-02-13,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-02-10,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,蘑菇,山西,none,2017-02-08,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,蘑菇,山西,none,2017-02-07,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,蘑菇,山西,none,2017-01-26,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,蘑菇,山西,none,2017-01-22,蔬菜,元/斤
华北,2.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.60,2.50,蘑菇,山西,none,2017-01-21,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-20,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-19,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-18,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-16,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-15,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-13,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-12,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-10,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-09,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-06,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-04,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西长治市紫坊农产品综合交易市场,2.10,2.00,蘑菇,山西,none,2017-01-03,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-03-09,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-03-07,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-03-04,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-03-03,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-03-02,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-03-01,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-28,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-27,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-24,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-23,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-22,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-21,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-20,蔬菜,元/斤
华北,0.55,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.60,0.50,白萝卜,山西,none,2017-02-17,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-16,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-15,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-14,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-13,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-10,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-08,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-07,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西长治市紫坊农产品综合交易市场,0.80,0.70,白萝卜,山西,none,2017-02-06,蔬菜,元/斤
